Year,Value
1960,16.6345315760281
1961,16.5485834172821
1962,16.4667101981733
1963,16.3671526331449
1964,16.3296341092509
1965,16.3398030714372
1966,16.306188547549
1967,16.2278361454059
1968,16.0905311346756
1969,15.8710087123153
1970,15.498263582318
1971,15.0383613164588
1972,14.5960337029361
1973,14.1410509621589
1974,13.6693697991202
1975,13.1874039214207
1976,12.7003243951622
1977,12.2271195931971
1978,11.7931934278322
1979,11.4100245866452
1980,11.0894850489142
1981,10.8288607616151
1982,10.6179325816748
1983,10.4539347369874
1984,10.3302648191654
1985,10.2448443472653
1986,10.196514071832
1987,10.1857461279076
1988,10.2104185495333
1989,10.2714987216428
1990,10.3623125281299
1991,10.4548295505277
1992,10.6108421765794
1993,10.7850102428628
1994,10.8413503941816
1995,10.8005010438413
1996,10.6969808687409
1997,10.4468502978461
1998,10.0903498654364
1999,9.75260857594066
2000,9.41421874462489
2001,9.07305638110671
2002,8.7503136916457
2003,8.45693870445222
2004,8.22961463362043
2005,8.08978643722297
2006,8.01620524297612
2007,7.99427017015858
2008,7.99847827828057
2009,8.00935655312277
2010,7.95803021824287
2011,7.82476169363777
2012,7.66014149323442
2013,7.48350869541515
2014,7.28727851234974
2015,7.08766177043717
2016,6.89386063144278
2017,6.66629429256901
2018,6.41936987520393
2019,6.18116572996649
2020,5.99575512439697
2021,5.88568254277493
2022,5.8254443001845
2023,5.78732743696588
2024,5.75765800090816
2025,..
