Year,Value
1960,8.74296327197285
1961,9.08996175418839
1962,9.16533458310807
1963,9.02428914569945
1964,8.76226355859038
1965,8.50848176821397
1966,8.341279505988
1967,8.33829580922043
1968,8.50010706461761
1969,8.73964757494596
1970,8.85647615425231
1971,8.8919426569052
1972,8.72138049121484
1973,8.201824804749
1974,7.59367583699554
1975,7.06668201531866
1976,6.68843240597284
1977,6.58103127722574
1978,6.83663622277128
1979,7.29736633469493
1980,7.7596948654799
1981,8.05616680101963
1982,8.18602444798819
1983,8.22214321939998
1984,8.19874930002108
1985,8.21136498627129
1986,8.22742199008224
1987,8.19775277784515
1988,8.18490770274762
1989,8.17491013207923
1990,8.13852784401501
1991,8.11025195594778
1992,8.05279038356707
1993,7.90915646305037
1994,7.72044309995485
1995,7.50569139343051
1996,7.26833298007868
1997,7.03536200683792
1998,6.90028098866608
1999,7.00473598815773
2000,7.1950843061159
2001,7.36793764235273
2002,7.57528567913616
2003,7.72012186612601
2004,7.76418468958649
2005,7.76332920516973
2006,7.72337985516367
2007,7.68686997555126
2008,7.66409561419736
2009,7.6353146991079
2010,7.60830222323975
2011,7.58270789067612
2012,7.56174252336789
2013,7.6032275070814
2014,7.70795216870303
2015,7.8192205310994
2016,7.92772341559765
2017,8.07381161698236
2018,8.25464680287931
2019,8.40664174180779
2020,8.48522462662758
2021,8.40366205479148
2022,8.16163451191181
2023,7.76890098924519
2024,7.22042560295813
2025,..
