Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0.00975332321286609
1993,0.00865297493908273
1994,0.0141382603498076
1995,0.010176303597128
1996,0.00727531598244424
1997,0.00657140669186758
1998,0.00569133630721569
1999,0.00200898229436154
2000,0.00936390166869675
2001,0.00843356599945969
2002,0.00940294319900605
2003,0.00882996396874573
2004,0.0068004142295357
2005,0.00660421107495562
2006,0.00842264824176702
2007,0.00943234681920636
2008,0.0109235111204393
2009,0.00978668467181032
2010,0.00924063538213154
2011,0.00817289068062751
2012,0.00655238694776474
2013,0.0052938315075899
2014,0.00599288437231091
2015,0.00194110894161873
2016,0.00207232625568761
2017,0.00186506931005221
2018,0.00327838093890037
2019,0.00179668932945333
2020,0.00147146668515006
2021,..
2022,..
2023,..
2024,..
