Year,Value
1960,0.777672494547482
1961,0.796449786482749
1962,0.801995875013481
1963,0.799269946254683
1964,0.806093371975689
1965,0.808185263672671
1966,0.805624214100766
1967,0.813712590193413
1968,0.829408684180961
1969,0.84090784717457
1970,0.840937219540253
1971,0.838552993878181
1972,0.843580914362012
1973,0.85428922516166
1974,0.871617331979238
1975,0.899625461266073
1976,0.936768249200965
1977,0.96761888286521
1978,0.994969212395065
1979,1.02915283992158
1980,1.07179852607267
1981,1.11258134089691
1982,1.14043631561082
1983,1.15622140346772
1984,1.1732179501709
1985,1.19454803743768
1986,1.20716193179019
1987,1.23149413098602
1988,1.27365961278246
1989,1.31601333396995
1990,1.34773179841656
1991,1.36677514703986
1992,1.38834921253841
1993,1.41356694527628
1994,1.44033281476691
1995,1.42780733997912
1996,1.35491413545348
1997,1.26385335764512
1998,1.17688915413065
1999,1.16369275542828
2000,1.21218045567288
2001,1.27637776909051
2002,1.35873299502334
2003,1.43444356852176
2004,1.49602297686713
2005,1.53489163281617
2006,1.56839744009133
2007,1.60381865591972
2008,1.63790416006211
2009,1.67690741490738
2010,1.71694075907496
2011,1.76135471848517
2012,1.81086641403475
2013,1.84993301783529
2014,1.88197007535155
2015,1.91406352727807
2016,1.94384649118003
2017,1.97031911615164
2018,2.00051327052668
2019,2.0524114665462
2020,2.10731812406182
2021,2.12787728403347
2022,2.16412962627607
2023,2.24991365757997
2024,2.35328995075708
2025,..
