Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,77.3012838022395
1987,86.9034155168513
1988,87.1808605606142
1989,90.5548216644647
1990,87.71733034212
1991,83.7609926514878
1992,79.6140771845631
1993,79.3503039513679
1994,74.9445676274945
1995,83.0111358574611
1996,82.4232969318772
1997,86.2657342657343
1998,84.440058572611
1999,76.7059584349922
2000,52.0722760748907
2001,45.3293359667475
2002,69.107684904124
2003,53.8962063945844
2004,85.4118985387518
2005,85.010353393685
2006,82.5022117043807
2007,83.483344872682
2008,85.1845330328214
2009,80.4658179409812
2010,80.954446854664
2011,81.2413932086115
2012,80.5364820637871
2013,87.2779297649429
2014,85.9072187856732
2015,86.0829261965857
2016,86.5029357585283
2017,86.3755261873409
2018,86.538972014231
2019,87.3826428641704
2020,81.1956013055678
2021,86.9241679423373
2022,87.8647243187346
2023,88.754423357581
2024,..
2025,..
