Year,Value
1960,8.54397831637283
1961,9.51434878587196
1962,10.5358419735431
1963,11.4179272731177
1964,12.2060551101585
1965,12.7976249381494
1966,13.1193061868807
1967,13.3708861801256
1968,13.58651645837
1969,13.7358816945358
1970,13.8012160975529
1971,13.8092986089594
1972,13.7825336226971
1973,13.6650850772839
1974,13.4042898448103
1975,13.0581939704007
1976,12.705541969483
1977,12.3941447293903
1978,12.1619355920399
1979,12.0039973767215
1980,11.8969231886514
1981,11.8197388641883
1982,11.6744011891119
1983,11.4540049600079
1984,11.2390104812947
1985,11.015577275504
1986,10.7658261078644
1987,10.5469268551706
1988,10.3788536541668
1989,10.2328876373957
1990,10.1301565337715
1991,10.1438996856784
1992,10.1774689785855
1993,10.1352288350826
1994,10.0963911165947
1995,10.0904202589444
1996,10.0884593003041
1997,10.0880261579759
1998,10.1027767132355
1999,10.1055812070215
2000,10.0770399630261
2001,10.0417199140238
2002,9.98341561860379
2003,9.86836359099133
2004,9.69448805403304
2005,9.45698174910429
2006,9.15997825033393
2007,8.93451173572877
2008,8.84040193431598
2009,8.81444655246431
2010,8.83658092167071
2011,8.83196476659194
2012,8.78233082412084
2013,8.71133448748281
2014,8.57985375712673
2015,8.37213987986551
2016,8.12639734697028
2017,7.84957303680649
2018,7.57063358250412
2019,7.3417355122716
2020,7.17102921397703
2021,7.08356994132122
2022,7.09040892855887
2023,7.13659644611633
2024,7.18223770455923
2025,..
