Year,Value
1960,7.54643609805192
1961,7.4082778006256
1962,7.37531193452505
1963,7.4209137975157
1964,7.57614841046906
1965,7.70200439786906
1966,7.75802820809545
1967,7.69670968767062
1968,7.4703731190946
1969,7.11889722616376
1970,6.69190149984368
1971,6.29040994758896
1972,6.04221666390464
1973,6.02636736570804
1974,6.19843744781118
1975,6.44340328733298
1976,6.66528051729596
1977,6.81708924960629
1978,6.8593379198729
1979,6.8270245135039
1980,6.858796470465
1981,6.9375718572058
1982,7.01167269290084
1983,7.12458589109605
1984,7.2233355196643
1985,7.28729532432965
1986,7.3629509360915
1987,7.40300840035543
1988,7.36922735354171
1989,7.32163760731823
1990,7.3048016496051
1991,6.94593610502294
1992,6.45060563085745
1993,6.22876038940875
1994,6.11610108324542
1995,6.15635256978852
1996,6.30029556159533
1997,6.38672919902391
1998,6.38264891257605
1999,6.36345628513271
2000,6.36238947069128
2001,6.31897342105794
2002,6.26030213876699
2003,6.23018367598913
2004,6.19696419611571
2005,6.15661032409658
2006,6.13597237169973
2007,6.17973209188374
2008,6.28868684227061
2009,6.38723544189667
2010,6.42866994580548
2011,6.48726913161705
2012,6.59220604867585
2013,6.62923804247562
2014,6.57609820395544
2015,6.51416134220386
2016,6.40768765889953
2017,6.21760572268141
2018,5.94957414460001
2019,5.6142244409728
2020,5.23517418399903
2021,4.85478938541975
2022,4.50566263295609
2023,4.22933219065394
2024,4.07513051930849
2025,..
