Year,Value
1960,40.1392959969842
1961,40.5667904348859
1962,41.053189815265
1963,41.2364462214821
1964,41.7994535845746
1965,41.9396837318429
1966,42.4296792682567
1967,42.9851874207604
1968,43.3412177423097
1969,43.6846485257106
1970,42.5463834431182
1971,37.8589272918123
1972,44.0747398332984
1973,44.6028080681824
1974,44.6529027539033
1975,44.7423568386011
1976,45.2815618404182
1977,45.6908747297127
1978,45.92156899367
1979,46.6109013775433
1980,47.0501089214036
1981,47.3217689621941
1982,47.5269367262474
1983,46.9582143482398
1984,46.9454980554783
1985,47.3034629573522
1986,47.9790388680635
1987,48.8794044505459
1988,49.1706711400079
1989,49.6252874415494
1990,49.7337510860926
1991,49.5499515951135
1992,50.2052367893837
1993,50.803399700347
1994,51.031971828526
1995,51.7041831865777
1996,51.9571503016818
1997,52.4172516677095
1998,52.4525659888064
1999,53.0850317890819
2000,54.0874213792168
2001,54.6274219419489
2002,55.1209357663286
2003,55.7322065388893
2004,56.2193824285046
2005,56.7843777487345
2006,57.4628755230994
2007,58.0109193775162
2008,58.2359487964967
2009,58.8603741027954
2010,59.3036947075719
2011,59.696381114272
2012,60.348481058463
2013,60.7703131400832
2014,60.9207374854408
2015,61.2098122384621
2016,61.5885542703774
2017,61.8213563753892
2018,62.3315322423491
2019,62.6887252494465
2020,62.3998721633939
2021,61.905608401703
2022,63.4521580794582
2023,64.1987153012675
2024,..
