Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.158730158730159
1991,7.7287533313592
1992,18.0790960451977
1993,4.59914551394823
1994,6.79279689993162
1995,7.28862973760933
1996,28.2119205298013
1997,33.002915451895
1998,31.1103290515573
1999,32.519404915912
2000,54.1976013706453
2001,53.9890871552868
2002,61.8174121631156
2003,57.1021254536029
2004,63.8615664845173
2005,62.7734877734878
2006,51
2007,59.9333400666599
2008,58.4607696151924
2009,60.7049869817745
2010,46.8845477270623
2011,59.152513295591
2012,70.7587597680867
2013,40.1230973966564
2014,60.7976887890218
2015,51.5248065543924
2016,67.3690842901148
2017,69.6485200845666
2018,54.8333118805509
2019,65.5336505778382
2020,64.7030244139439
2021,51.09032480202
2022,49.7104247104247
2023,..
2024,..
2025,..
