Year,Value
1960,6.76024731676941
1961,6.72289763516063
1962,6.69213200467846
1963,6.65443824705593
1964,6.59246732451304
1965,6.49504615373729
1966,6.37205020434553
1967,6.23229540290214
1968,6.06817857477181
1969,5.88090729461675
1970,5.69135038872007
1971,5.51021777620942
1972,5.35161491535735
1973,5.25538762573989
1974,5.25280552077209
1975,5.35240724883711
1976,5.53870732205523
1977,5.78354484998889
1978,6.01768336877898
1979,6.1728690760849
1980,6.27299168909261
1981,6.34384841550686
1982,6.38576370654698
1983,6.44529005682181
1984,6.55208207187892
1985,6.66250551373924
1986,6.73757938377598
1987,6.78478023635919
1988,6.81007856384879
1989,6.81892907719111
1990,6.83772035054396
1991,6.85707105251287
1992,6.86970188362913
1993,6.88852293985806
1994,6.90355725665053
1995,6.90449973725281
1996,6.89356531161046
1997,6.87788520225721
1998,6.85977884513884
1999,6.84477998422772
2000,6.84134510189171
2001,6.84811023379839
2002,6.86095074179447
2003,6.87921251686108
2004,6.90599374395271
2005,6.95080713939333
2006,7.01129479495767
2007,7.07761726852466
2008,7.15345089328896
2009,7.23870777976137
2010,7.31805993633526
2011,7.38987754668909
2012,7.45902158088513
2013,7.53480948137423
2014,7.60626832993328
2015,7.66313549640981
2016,7.71948041592983
2017,7.76376482965749
2018,7.78864521176544
2019,7.79430923576114
2020,7.76579552509475
2021,7.70662099738616
2022,7.61267628490695
2023,7.48626514488931
2024,7.35058094534218
2025,..
