Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.17645460916994
1992,7.23159853419987
1993,7.240297589449
1994,7.27596067779958
1995,7.32160486723913
1996,7.36102535961249
1997,7.37214424639626
1998,7.31351955697862
1999,7.30132028710212
2000,7.2949999281887
2001,7.23424261142448
2002,7.19669474651393
2003,7.18724567247677
2004,7.17466987406086
2005,7.13023996021804
2006,7.12057701633646
2007,7.03307402762395
2008,7.00923867937162
2009,6.9540677344864
2010,7.00214321255207
2011,7.01801016506059
2012,7.00934594488809
2013,6.9542531303382
2014,6.98369251189172
2015,6.95148039535769
2016,6.96263154590173
2017,7.00583794215359
2018,7.1165784653151
2019,7.24558481665543
2020,7.25186093527476
2021,7.37991610006462
2022,7.39500195629221
2023,7.4208912594416
2024,7.47165714025543
2025,..
