Year,Value
1960,0.281122343931941
1961,0.293356597724438
1962,0.305309045310347
1963,0.316728361244513
1964,0.327232726142803
1965,0.336791517510059
1966,0.345563067924907
1967,0.353729187288368
1968,0.361221678022533
1969,0.368182624715498
1970,0.374868299969326
1971,0.381169840829691
1972,0.387014503674916
1973,0.392364019109681
1974,0.395937756488906
1975,0.397881714693448
1976,0.399476814089531
1977,0.401830936685301
1978,0.40454800796032
1979,0.406369826412738
1980,0.407760626088806
1981,0.408790071888077
1982,0.409336704778779
1983,0.409460184616655
1984,0.409322748989251
1985,0.40881736821709
1986,0.407889983851606
1987,0.406902237858503
1988,0.404114789103587
1989,0.401420720424841
1990,0.400812577009634
1991,0.384457157220866
1992,0.353693937581153
1993,0.342766292677538
1994,0.347378195579789
1995,0.350760719830559
1996,0.352594796951302
1997,0.352634128775552
1998,0.351580030723958
1999,0.349824012606593
2000,0.347472411320933
2001,0.344981841889169
2002,0.342545353090564
2003,0.340129327845523
2004,0.337697500943156
2005,0.335275052434311
2006,0.332919907554567
2007,0.330659775924757
2008,0.328523081474222
2009,0.326366915247835
2010,0.322960051643549
2011,0.310469616824159
2012,0.298913021639107
2013,0.298576599392698
2014,0.301010961601842
2015,0.304423367740279
2016,0.30881177946129
2017,0.313079821754645
2018,0.317055024061795
2019,0.320728936332253
2020,0.321462955217053
2021,0.315690809713769
2022,0.310937155478654
2023,0.312751547738371
2024,0.315879836107852
2025,..
