Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.183191441937334
2006,0.249681924598048
2007,0.246248018027861
2008,0.181521814547369
2009,0.206125419706889
2010,0.194335282681691
2011,0.230796948934845
2012,0.1950948297155
2013,0.272887389456476
2014,0.253269415909813
2015,0.199174881037322
2016,0.282483709056815
2017,0.37043078633625
2018,0.222046866043487
2019,0.214263773558087
2020,0.28999999165535
2021,0.353881685837361
2022,0.416023976529127
2023,..
2024,..
2025,..
