Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.722316468487125
1968,0.63461440317845
1969,0.544116303543545
1970,0.336861188129311
1971,0.629965699083495
1972,0.343076083182446
1973,0.53037276889646
1974,0.826593163073746
1975,0.2782069846377
1976,0.413076314412146
1977,0.2746641904682
1978,0.210111804474295
1979,0.294907791882081
1980,0.231539086606323
1981,0.176132097346178
1982,0.0989211698672746
1983,0.112046072426997
1984,0.185791676376425
1985,0.0671678498336409
1986,0.47810368590364
1987,0.209956125967763
1988,..
1989,..
1990,..
1991,..
1992,0.473728806383485
1993,0.437197553765847
1994,0.337321258202383
1995,0.368475906582896
1996,0.500024175654431
1997,0.489087060547187
1998,0.263017647938208
1999,0.338057152477597
2000,0.226439018876371
2001,0.134232546724927
2002,0.267299366235007
2003,0.248965013559044
2004,0.90613929572652
2005,1.04846695480096
2006,1.50545438389599
2007,2.35329767281046
2008,2.70525018431841
2009,1.61300099265184
2010,1.01756538281327
2011,1.02356517998682
2012,0.770534088698877
2013,0.969629793579988
2014,1.24356355057018
2015,0.992124595163528
2016,0.699242972272679
2017,0.744969770357196
2018,1.43572166566511
2019,1.52044437203694
2020,2.77842723237982
2021,2.62466513476253
2022,3.7291549541843
2023,6.72142012750725
2024,7.62916158715904
2025,..
