Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,100
1979,93.4306569343066
1980,94.3502824858757
1981,94.1798941798942
1982,92.3566878980892
1983,88.2022471910112
1984,81.6753926701571
1985,91.1458333333333
1986,74.5833333333332
1987,78.5959943354237
1988,75.8642363293525
1989,74.5550161812298
1990,71.4736367733212
1991,66.0380549682875
1992,73.496290408055
1993,72.5079403860249
1994,72.3911056960097
1995,73.4039272129124
1996,66.7967391724298
1997,70.8702584448813
1998,69.2921375835405
1999,67.2894442152413
2000,82.3652870500684
2001,81.9452550125937
2002,84.0851299771758
2003,84.4682437340658
2004,85.4123354141072
2005,85.7948752854243
2006,86.4847040859962
2007,86.2626024294223
2008,85.0790817891894
2009,85.1477927094905
2010,84.8299060819219
2011,86.3860374394226
2012,85.195922563016
2013,86.2135631707942
2014,85.5727489938698
2015,87.6988445254967
2016,85.0999479101502
2017,84.9917501948245
2018,87.1986045423806
2019,85.5158428812314
2020,70.4091968118499
2021,59.5231940062955
2022,79.8722678948162
2023,82.4340173548234
2024,85.1076289512618
2025,..
