Year,Value
1960,79.2304911831802
1961,79.5171350469909
1962,79.9718140060055
1963,80.7806117482487
1964,81.7554308992215
1965,82.5897992774088
1966,83.3410409142276
1967,84.0950562207806
1968,84.8423801699601
1969,85.4952016754298
1970,85.9497661806117
1971,86.198822189387
1972,86.3249184124917
1973,86.4674071655759
1974,86.7139673290061
1975,87.0134670063015
1976,88.0652356734468
1977,89.7447575116647
1978,91.1599426992746
1979,92.3379493532149
1980,93.3614725509994
1981,94.2501890420543
1982,95.0129401700041
1983,95.648903401676
1984,96.182375172999
1985,96.6111529819329
1986,96.9003289893339
1987,97.0433152895611
1988,96.9636355302698
1989,96.5876539482604
1990,95.9883581892267
1991,95.2288153271728
1992,94.3712596004312
1993,93.5092469259372
1994,92.6233012124815
1995,91.7332444967158
1996,90.8949457184937
1997,90.1278863236998
1998,89.4856602660001
1999,89.2260985615733
2000,89.3384095502287
2001,89.5326440877859
2002,89.7228036769212
2003,89.9101318736965
2004,90.0691173425894
2005,90.1567536186238
2006,90.1755307594983
2007,90.125936699097
2008,88.2013770633473
2009,84.8032895421614
2010,81.9524722836981
2011,79.632748960665
2012,77.7619287528357
2013,76.1945312089437
2014,75.8323452640023
2015,76.41361942227
2016,76.7795167168973
2017,76.9508657817809
2018,76.8693035313277
2019,76.6075029502628
2020,76.2438439950736
2021,75.6222731959684
2022,74.658262596363
2023,73.5040106159717
2024,72.3135119813584
2025,..
