Year,Value
1960,68.7311905621765
1961,69.2745376955903
1962,70.9876890213053
1963,69.994280663443
1964,68.6885323043622
1965,68.8281452099681
1966,70.4999384817291
1967,68.7465508995254
1968,70.3344859461125
1969,68.1077120351713
1970,67.2465181813255
1971,68.3377504768038
1972,68.9907515488911
1973,69.0317530408253
1974,67.9522223878866
1975,72.6661614460537
1976,73.6577523425596
1977,74.1499922041474
1978,75.6631987740222
1979,74.0090776654064
1980,73.1246378534179
1981,73.8159621948018
1982,73.8081428408962
1983,77.7165362644789
1984,75.1330179275877
1985,74.1633864536758
1986,75.3165309056061
1987,75.7202321504648
1988,73.3870023599583
1989,71.8065059194091
1990,72.3251371993783
1991,75.3166141785367
1992,77.9030429030429
1993,77.1005494913659
1994,75.9850155480833
1995,75.9687483613864
1996,75.6641693558602
1997,74.8699846406726
1998,75.2335211458828
1999,76.2944128966062
2000,75.9042907975868
2001,76.5209880661915
2002,75.5883433847228
2003,76.1500321251936
2004,75.620914049363
2005,75.2550673083781
2006,74.3474541934903
2007,74.139021857206
2008,73.9458762034504
2009,72.3545532450586
2010,74.1444213928769
2011,72.5123170766954
2012,72.4617488195808
2013,73.4459961841471
2014,73.5816118344335
2015,75.2580556778406
2016,76.9684072877122
2017,75.5140798393314
2018,75.3016348677692
2019,74.4769090220965
2020,74.1832995822196
2021,73.2518402816731
2022,70.9904052174607
2023,71.6526459651811
2024,73.476713639862
