Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.1614644389195
1991,53.2058186159376
1992,48.3369562370689
1993,49.6527365937875
1994,49.6287663519583
1995,47.8417459549535
1996,46.9245008594473
1997,46.6454138998386
1998,53.8866724034525
1999,48.6000490531452
2000,48.2163238221632
2001,47.9696308903308
2002,47.7243969685265
2003,47.4792886778105
2004,47.2340994120791
2005,46.9888386285164
2006,46.745030760364
2007,46.5013892430974
2008,46.2573421685775
2009,46.0156386686944
2010,45.7730819508645
2011,46.224128540305
2012,43.9456752900638
2013,47.105702364395
2014,46.3297249037442
2015,47.9271799880623
2016,47.6810084806514
2017,49.0507318266447
2018,45.9071179953684
2019,47.1653161576287
2020,44.5048843910324
2021,44.6657447142185
2022,45.3936973945017
2023,45.2760753765966
2024,45.2911130878935
