Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.9115023282806
1992,21.9743054871236
1993,22.2619746141809
1994,22.4680694578584
1995,22.8200796348351
1996,23.6129266284181
1997,23.6786710978057
1998,23.6124939061796
1999,23.6883659277759
2000,23.726070419378
2001,24.3477824868912
2002,25.0833064656278
2003,25.8738335681709
2004,26.3703391472986
2005,26.8156239760472
2006,27.2735919779033
2007,27.827806174468
2008,28.3447490559733
2009,28.7517694150434
2010,29.6842152726202
2011,30.0899153892311
2012,30.5529302942114
2013,30.7437388208943
2014,31.4030372811577
2015,32.0409576900659
2016,32.7826055946813
2017,33.6156576003153
2018,34.3888744265324
2019,35.2176746364598
2020,33.8952444383469
2021,33.6215233119535
2022,33.8745950619497
2023,33.7310008060003
2024,34.2578387438345
2025,..
