Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.81303156311305
1968,0.210437881923648
1969,0.179211608897534
1970,0.198412857987595
1971,2.38152804535427
1972,9.00952773390952
1973,17.802336398769
1974,33.653189940565
1975,18.760040188575
1976,18.5651141101424
1977,43.2792813240989
1978,7.65563264596185
1979,25.111019632119
1980,16.4473656502563
1981,15.1217485889943
1982,6.79551972413698
1983,3.39068952032592
1984,4.02547162077075
1985,2.81143056682794
1986,4.41549756424106
1987,3.06073707176315
1988,0.383672313830287
1989,2.13716959534326
1990,4.72654989664728
1991,0.768412986056496
1992,1.94607093367692
1993,5.91973847605815
1994,7.64427307792331
1995,3.6317111436376
1996,3.96352829301928
1997,3.59272225097259
1998,9.08087315647942
1999,1.07819856424504
2000,1.58482664886748
2001,0.155567221449078
2002,1.28561969892964
2003,0.885010524741565
2004,1.04967293135408
2005,0.188735990925784
2006,0.377950349640226
2007,1.11435838602826
2008,0.254593982496899
2009,0.76495445306617
2010,0.0371216833295211
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
