Year,Value
1960,2.36945956519576
1961,2.33714408107552
1962,2.31268336521639
1963,2.29234421514175
1964,2.27065977719956
1965,2.2471201733062
1966,2.2207909431094
1967,2.18978879010338
1968,2.15942871163109
1969,2.13796056693596
1970,2.12591911287433
1971,2.12407549215173
1972,2.13343485551833
1973,2.14531525509786
1974,2.14670870734167
1975,2.13418653064026
1976,2.10933248951115
1977,2.07247776301155
1978,2.03102320072956
1979,1.99663189019726
1980,1.97394582015598
1981,1.96092502941531
1982,1.95733960842525
1983,1.96130064438599
1984,1.96891034114606
1985,1.97881576543244
1986,1.99235448387422
1987,2.00974503043852
1988,2.02963720183805
1989,2.05016110787757
1990,2.0711672679698
1991,2.0936455430925
1992,2.11607276369188
1993,2.13867467718795
1994,2.16187331631328
1995,2.18462784404351
1996,2.20588509219481
1997,2.22557299102299
1998,2.24638300383363
1999,2.27301427049094
2000,2.30678040022646
2001,2.34586931984287
2002,2.39108156278116
2003,2.44207256851774
2004,2.49582437647365
2005,2.54961041031178
2006,2.60095327464208
2007,2.65294957541982
2008,2.72048386583695
2009,2.80839875202645
2010,2.90118831811548
2011,2.99208098380836
2012,3.08085832176552
2013,3.15396239335987
2014,3.20572398556244
2015,3.2507258653755
2016,3.29777675971564
2017,3.3447040496678
2018,3.38817490903853
2019,3.43347454026126
2020,3.48311277285897
2021,3.53762592138077
2022,3.60426286412338
2023,3.68033969550642
2024,3.76141883736024
2025,..
