Year,Value
1960,4.46778102280495
1961,4.4389118290017
1962,4.44865120681495
1963,4.44854212285352
1964,4.48883402536191
1965,4.57548457548458
1966,4.59110473457676
1967,4.6110105970535
1968,4.71854721062428
1969,4.7423285861107
1970,4.55714285714286
1971,4.27286706118075
1972,3.98900847263568
1973,3.76220692138068
1974,3.71877072739332
1975,3.80985517331362
1976,4.07237883389657
1977,4.35770169092286
1978,4.48107346972583
1979,4.49204406364749
1980,4.46543408360129
1981,4.31031070651098
1982,4.08449606360589
1983,3.90094067959301
1984,3.75274267988197
1985,3.66876701092428
1986,3.66884787883244
1987,3.70907508792285
1988,3.81193955199886
1989,3.93157579810637
1990,3.96679287227761
1991,3.98971722365039
1992,4.15610745058287
1993,4.23511379160974
1994,4.2972217655762
1995,4.60340632603406
1996,4.91241553783585
1997,5.16292312559317
1998,5.60090064734028
1999,6.04626708727655
2000,6.18727050183599
2001,6.36562139867775
2002,6.62514667388753
2003,6.79921306784309
2004,6.9827128444156
2005,7.13575771749298
2006,7.20971340809644
2007,7.22662987236978
2008,7.17546362339515
2009,7.09318104715594
2010,7.03107471393314
2011,6.97059151164086
2012,7.0908288268403
2013,7.2322746405729
2014,7.23910744787571
2015,7.43672590199246
2016,7.63213587291382
2017,7.74107618540224
2018,7.91610463117247
2019,8.01426623308507
2020,8.06904440054071
2021,8.09206791557
2022,7.98432336893875
2023,7.90938906261917
2024,7.89015371412706
2025,..
