Year,Value
1960,..
1961,..
1962,..
1963,5.76913906034899
1964,..
1965,..
1966,11.6739443790637
1967,..
1968,13.9972585186494
1969,15.18853129287
1970,15.429505515557
1971,16.6843747944167
1972,19.6730035783796
1973,17.3716051746923
1974,14.5451170272468
1975,13.9713369225145
1976,15.9174610825071
1977,16.0341064951462
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,31.6722357373269
1998,35.2292220000766
1999,33.5332562263516
2000,25.5353707660574
2001,25.9446530442326
2002,26.1542164248703
2003,32.8571904018413
2004,25.399533698523
2005,33.3726362156507
2006,24.4393690706054
2007,27.9294440836028
2008,29.0126725403577
2009,29.9524124357603
2010,26.0540686414951
2011,25.5991646982674
2012,30.979799284568
2013,28.135937426333
2014,29.8814265637566
2015,32.5300675111412
2016,29.5481367800564
2017,36.8726481942811
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
