Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0402319252159508
1992,0.0411607326610414
1993,0.0389694739121022
1994,0.0412839302301579
1995,0.0414716511641685
1996,0.0436697805118858
1997,0.0454106828631436
1998,0.0487048127570532
1999,0.0557894202972055
2000,0.0656441128438311
2001,0.0707767370418336
2002,0.0787063537492845
2003,0.0865426222414539
2004,0.0949667616334283
2005,0.118634554546382
2006,0.139503851519379
2007,0.167659650908655
2008,0.206454510901489
2009,0.235935495693605
2010,0.291009342931536
2011,0.348052040931874
2012,0.391232464109741
2013,0.433981392236278
2014,0.378484605866511
2015,0.317872121744608
2016,0.320646019757285
2017,0.343460470244027
2018,0.353128847350375
2019,0.340657363225138
2020,0.330789482256713
2021,0.482884736270644
2022,0.539471744212987
2023,0.522302466568357
2024,0.523442645855372
2025,..
