Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.40573978424072
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.74782991409302
1982,3.72201991081238
1983,3.82153010368347
1984,3.80015993118286
1985,2.8685200214386
1986,2.55837988853455
1987,2.61553001403809
1988,2.65751004219055
1989,3.49064993858337
1990,4.76133012771606
1991,..
1992,..
1993,8.27159023284912
1994,..
1995,..
1996,..
1997,..
1998,..
1999,5.51565980911255
2000,5.21314001083374
2001,4.90874004364014
2002,4.76162004470825
2003,4.77309989929199
2004,8.00366020202637
2005,8.00370979309082
2006,..
2007,7.8339900970459
2008,11.7383699417114
2009,12.0149097442627
2010,12.0196399688721
2011,10.7143402099609
2012,11.0281801223755
2013,8.55708026885986
2014,8.50034046173096
2015,8.52151966094971
2016,8.73908042907715
2017,8.75119018554688
2018,9.17632007598877
2019,10.3805904388428
2020,10.0806999206543
2021,9.90968990325928
2022,12.1512899398804
2023,10.8087997436523
2024,..
2025,..
