Year,Value
1960,5.94130449466698
1961,5.97790880519037
1962,6.02915117278715
1963,6.08818737591445
1964,6.14622036063145
1965,6.20623149197637
1966,6.27028265463239
1967,6.33369105631673
1968,6.39302426121656
1969,6.44558306386709
1970,6.49333813466705
1971,6.54692064144369
1972,6.60741907683067
1973,6.66329813468984
1974,6.71711243161321
1975,6.77581915359686
1976,6.83706027339213
1977,6.89593967530405
1978,6.94869809324393
1979,6.99241277126658
1980,7.02260404356254
1981,7.05402289728465
1982,7.09284280983138
1983,7.13096205396462
1984,7.17190072699708
1985,7.22049435258651
1986,7.28373463591499
1987,7.36155133698959
1988,7.44828579408601
1989,7.54238911624102
1990,7.6255624199907
1991,7.69838864578068
1992,7.77540871610603
1993,7.85987126504396
1994,7.95708496189458
1995,8.06033116741975
1996,8.16627760291859
1997,8.27576833661441
1998,8.38197529045595
1999,8.48615753890764
2000,8.59450442292941
2001,8.71464908388863
2002,8.84742643101382
2003,8.98634129786826
2004,9.13250482526964
2005,9.28667523572659
2006,9.4473861502098
2007,9.60537724335506
2008,9.75982978992422
2009,9.92179398778617
2010,10.0940719854607
2011,10.281786930245
2012,10.4929086494223
2013,10.7259298634563
2014,10.9842563803744
2015,11.2635589014496
2016,11.5463537255171
2017,11.8373850715643
2018,12.1465027266413
2019,12.4720966210658
2020,12.7601485783062
2021,12.9908572499502
2022,13.2776000312075
2023,13.6659296731323
2024,14.1006367795434
2025,..
