Year,Value
1960,23.5777930089102
1961,23.8543628374137
1962,23.4590065828845
1963,24.4606704281447
1964,21.9526804432465
1965,21.5724137931034
1966,19.0843621399177
1967,18.8337644015989
1968,17.3667029379761
1969,17.9302045728039
1970,16.8222554144884
1971,18.028718312356
1972,17.3869514433506
1973,16.4857320099256
1974,27.6631402534828
1975,28.7494736842105
1976,20.7728192940762
1977,18.7427758513381
1978,20.2413820304488
1979,19.8702963577407
1980,20.6896551724138
1981,18.7852234680791
1982,20.1936376210235
1983,19.8228882833787
1984,20.8659037362656
1985,22.5128205128205
1986,22.5806462018731
1987,25.8705028526474
1988,22.619623552915
1989,35.0629265283404
1990,38.1295897145071
1991,40.5225068008007
1992,43.7946676937562
1993,36.6788444624856
1994,37.9503478599631
1995,40.8582643553404
1996,37.7689587112219
1997,36.3533243799035
1998,33.9058533127603
1999,35.0139494280703
2000,29.9832313022935
2001,29.7373837926656
2002,30.8816641067377
2003,32.1128109729009
2004,31.4937319776355
2005,28.8858697300346
2006,34.0002671058965
2007,30.3847427538396
2008,31.7275647737363
2009,29.4241191257626
2010,28.5284323037662
2011,25.6836014005978
2012,25.4400079005114
2013,25.6475733667273
2014,24.5940865009998
2015,25.4431214761023
2016,20.3872409058451
2017,22.7580270434004
2018,19.5356933126322
2019,17.5953367342493
2020,16.8510033249851
2021,13.4551932931892
2022,10.0298359219808
2023,9.74362070901044
2024,7.62253326656522
2025,..
