Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.4610476959145
1992,16.284853051997
1993,16.107432761007
1994,15.9177285937849
1995,15.7246006855809
1996,15.5295042710604
1997,15.3220099079972
1998,15.1303047806734
1999,14.9217428087986
2000,14.7339604099396
2001,14.5952791360326
2002,14.5000731957254
2003,14.4216691068814
2004,14.3399948850974
2005,14.1450344491614
2006,14.0748604499846
2007,14.1198068404039
2008,14.0083688317563
2009,13.905325443787
2010,13.7647919159686
2011,13.7466886231832
2012,13.6366711772666
2013,13.5634565260977
2014,13.4930280158629
2015,13.4325044404973
2016,13.3871068592509
2017,13.3529577553002
2018,13.3287227688535
2019,13.295107274503
2020,13.3680381753262
2021,13.4975530179445
2022,13.5694856577646
2023,13.4929603273982
2024,13.3854937618947
2025,..
