Year,Value
1960,..
1961,..
1962,..
1963,15.6969755670427
1964,15.139631725819
1965,14.9303165914718
1966,14.293322731923
1967,13.6635678099475
1968,13.7722073314034
1969,13.1097861351406
1970,12.6552690453574
1971,12.9868934654005
1972,12.5425138875482
1973,11.8309942258421
1974,10.3581117894154
1975,10.046517315734
1976,10.394040591808
1977,10.2373490119939
1978,9.40440564335479
1979,9.36458045175605
1980,9.76981256385019
1981,9.72569538554565
1982,9.53067415493868
1983,8.99579505438544
1984,8.72706682004985
1985,8.28492508870486
1986,8.16682413332956
1987,7.75572447096962
1988,7.3310740491057
1989,6.90650662539914
1990,6.8123139385192
1991,6.52839865729137
1992,6.55224030666452
1993,6.3172004150322
1994,5.57568917179822
1995,5.91853835072846
1996,5.66039862244708
1997,4.9362584641589
1998,4.63006926302831
1999,4.29834397869885
2000,4.07280526274206
2001,3.93452032815855
2002,3.1759446006059
2003,2.79385365985593
2004,2.59069197183459
2005,2.81216506152582
2006,2.193264112066
2007,2.05531904692425
2008,2.28657895631633
2009,2.22643293232363
2010,2.18987801149769
2011,2.17928120899452
2012,1.9844645226281
2013,2.08556178839968
2014,2.05086348821953
2015,1.93486478627508
2016,1.80822683456425
2017,1.68645662825975
2018,1.54519149267836
2019,1.47698852835346
2020,1.44230605147388
2021,1.41174258016089
2022,1.31268205951944
2023,..
2024,..
2025,..
