Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,73
1997,..
1998,72.6368179321289
1999,..
2000,70.6467666625977
2001,..
2002,67.6616897583008
2003,67.6616897583008
2004,71.6346130371094
2005,68.75
2006,68.75
2007,65.8653869628906
2008,64.9038467407227
2009,65.8767776489258
2010,67.2985763549805
2011,66.6666641235352
2012,66.1971817016602
2013,66.1971817016602
2014,68.9655151367188
2015,69.9507369995117
2016,69.4581298828125
2017,68.9655151367188
2018,69.4174728393555
2019,68.1159439086914
2020,70.0483093261719
2021,71.4975814819336
2022,69.5652160644531
2023,70.5882339477539
2024,..
2025,..
