Year,Value
1960,6.65751118075474
1961,6.46575876949838
1962,6.27950816016825
1963,6.1246771594509
1964,6.00097815428545
1965,5.85050207794281
1966,5.65301766884435
1967,5.49074308128981
1968,5.43709595518496
1969,5.43839217084668
1970,5.50137026221348
1971,5.83172015430292
1972,6.35999254190849
1973,6.83936427115636
1974,7.27289226860672
1975,7.68159422757022
1976,7.88366636472468
1977,7.85822714150142
1978,7.78105440541443
1979,7.69254858393058
1980,7.61356682260464
1981,7.55807951517195
1982,7.52125877704749
1983,7.49794310668565
1984,7.49606488409059
1985,7.49280949751827
1986,7.48091145193763
1987,7.45237572640979
1988,7.43339339051683
1989,7.43227011900659
1990,7.41563405600846
1991,7.38796313115859
1992,7.35960844028803
1993,7.30551848354746
1994,7.22065923125146
1995,7.1455613706228
1996,7.09848957104408
1997,7.08367756148419
1998,7.06116162835233
1999,6.97482566853611
2000,6.81614276567352
2001,6.597989203656
2002,6.37353811453545
2003,6.1809404622331
2004,6.05531358239579
2005,6.04300877926129
2006,6.09691877420915
2007,6.12849553092158
2008,6.09697654708907
2009,6.03645578311979
2010,5.96590164305313
2011,5.89230900039653
2012,5.83317919942561
2013,5.82376053655375
2014,5.83351127790494
2015,5.80389616640778
2016,5.72802071444795
2017,5.65134270117766
2018,5.56999636522385
2019,5.4842435328835
2020,5.44364632632015
2021,5.41088886598961
2022,5.40024141677505
2023,5.46753482109777
2024,5.54881179824781
2025,..
