Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-24.1067589659313
1991,-8.58373982128024
1992,-23.7275223571081
1993,-34.7386592826825
1994,-15.2459912898856
1995,-13.7927508317371
1996,-6.90794361037883
1997,-1.80241574007537
1998,-9.8005469261699
1999,-4.99910399733786
2000,-11.2952967076736
2001,-7.26796786215633
2002,-5.30612550359133
2003,-2.99628097900148
2004,-3.79025850009028
2005,2.8955872328277
2006,..
2007,-1.51786003552274
2008,1.20937297748709
2009,-0.816013017664006
2010,-0.0906274813616114
2011,0.990879563653643
2012,-0.411764966302341
2013,2.16214705245027
2014,10.215923037213
2015,13.8015808184779
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
