Year,Value
1960,0.364583333333333
1961,..
1962,..
1963,..
1964,0.0964630225080386
1965,..
1966,0.14903129657228
1967,0.129366106080207
1968,..
1969,0.0126326427488631
1970,..
1971,..
1972,0.355383752104246
1973,..
1974,0.0520997573248146
1975,0.203178811764197
1976,0.18687584064371
1977,0.636206976852499
1978,0.660876299092725
1979,0.485634919093223
1980,0.352414384034937
1981,0.611171709540645
1982,0.619355419922975
1983,0.969152469475042
1984,1.15763125141696
1985,1.74990350796127
1986,2.26650607686412
1987,1.73563490186805
1988,2.83491906974793
1989,3.00890598667752
1990,3.02190492967023
1991,3.75760389574601
1992,4.10004207277103
1993,4.22263066774233
1994,3.8401906948295
1995,3.64901228940938
1996,3.40951259982764
1997,3.79437223516108
1998,4.11741610908023
1999,3.86538884156605
2000,3.30413015782801
2001,3.74738736889662
2002,3.60295342603092
2003,3.1168034555028
2004,3.09701353985911
2005,3.08517759505295
2006,3.21603574425172
2007,3.56537595267248
2008,4.12613168492186
2009,3.54244087832139
2010,3.02905747927941
2011,3.024426555598
2012,3.31259537423777
2013,3.46175974690511
2014,4.52444892664849
2015,4.59890541095837
2016,3.86178085381504
2017,3.5810749568837
2018,3.13275219862326
2019,3.55759398465016
2020,3.3448776582032
2021,3.33132126083322
2022,3.15304022705836
2023,3.94001970446616
2024,..
2025,..
