Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.5166687916264
1991,20.7984592971658
1992,21.094459709092
1993,21.409103341606
1994,21.7448783819884
1995,22.0976633196493
1996,22.4692211321419
1997,22.865786120415
1998,23.2919433951228
1999,23.7487241035074
2000,24.2464152742871
2001,24.5866507839998
2002,24.8570036160096
2003,25.0966372399513
2004,25.3975948773229
2005,25.7452488053126
2006,26.1090275157235
2007,26.3124846173592
2008,26.381618895875
2009,26.4167323492895
2010,26.4260411575086
2011,26.4088436382325
2012,26.4230643598133
2013,26.4962841324737
2014,26.5861235961109
2015,26.7248986348621
2016,26.8393779546425
2017,26.8748431135458
2018,26.9371525980578
2019,26.979731377696
2020,27.072043460631
2021,27.137795692684
2022,27.1644350412038
2023,27.1963199921849
2024,27.2615866285343
2025,..
