Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.79593752612619
1992,2.25725697569757
1993,2.88952236827057
1994,3.40731017310664
1995,3.88823870856408
1996,4.43122369949142
1997,4.97407390498891
1998,5.00057596814676
1999,5.00616571571297
2000,5.00058712878218
2001,4.89255932986158
2002,4.80646626327955
2003,4.72248300190606
2004,4.63001824806583
2005,4.5528494638527
2006,4.48238118346029
2007,4.35932465189329
2008,4.22839198621209
2009,4.08613036848636
2010,3.99405362387182
2011,4.19049345516226
2012,4.24218689392757
2013,4.21119191898747
2014,4.26191850486859
2015,4.29646975131162
2016,4.54572238648527
2017,4.94795898340639
2018,5.33622826544364
2019,5.68383074869523
2020,6.41394970454508
2021,6.77928134018442
2022,6.86456348678089
2023,6.82232626425343
2024,6.834463511739
2025,..
