Year,Value
1960,43.3543978917164
1961,43.5044343481889
1962,43.614143599094
1963,43.6763886079954
1964,43.6843315924493
1965,43.6478613269754
1966,43.5763597728558
1967,43.465516808361
1968,43.3207481699787
1969,43.1489273272503
1970,42.9526462754201
1971,42.7354712294549
1972,42.4977196887449
1973,42.2420420835997
1974,41.9673802059489
1975,41.6746447271594
1976,41.3743002477346
1977,41.0664286433302
1978,40.7518324218485
1979,40.4361764511438
1980,40.125698664244
1981,39.7995869461421
1982,39.4656623438746
1983,39.1470320776655
1984,38.8329454729008
1985,38.5182140884054
1986,38.198539632863
1987,37.8667608390327
1988,37.522693959785
1989,37.1687687639823
1990,36.7949192633809
1991,36.4049619248045
1992,36.004288961733
1993,35.5963065695904
1994,35.1829421766997
1995,34.7597768934398
1996,34.3244828235051
1997,33.8772214486772
1998,33.4249375910237
1999,32.9715717282593
2000,32.5187282382488
2001,32.0610944332483
2002,31.596720255506
2003,31.1280437779805
2004,30.6555460584929
2005,30.1838811026941
2006,29.7128780181352
2007,29.247850542765
2008,28.7911573391724
2009,28.3420196273743
2010,27.9012221801307
2011,27.4744413917792
2012,27.0628033424596
2013,26.6583168629026
2014,26.265298663603
2015,25.8851531653136
2016,25.5104591189569
2017,25.143608686086
2018,24.7935474036438
2019,24.4497257229092
2020,24.1039535642592
2021,23.7711801667129
2022,23.4303861321047
2023,23.0655877459251
2024,22.6943821035356
2025,..
