Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.01092910766602
1997,..
1998,5.46448087692261
1999,..
2000,9.28961753845215
2001,..
2002,7.02702713012695
2003,10.8108110427856
2004,14.4278602600098
2005,11.2745094299316
2006,13.6585369110107
2007,13.5922327041626
2008,13.1067962646484
2009,12.4401912689209
2010,18.6602878570557
2011,17.5355453491211
2012,19.4312801361084
2013,14.2180099487305
2014,21.1538467407227
2015,18.5714282989502
2016,12.380952835083
2017,10.9523811340332
2018,11.4285717010498
2019,12.380952835083
2020,21.9047622680664
2021,30
2022,24.5283012390137
2023,23.5849056243896
2024,..
2025,..
