Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.719120025634766
1972,..
1973,0.729560017585754
1974,0.732360005378723
1975,0.751940011978149
1976,0.78847998380661
1977,0.814939975738525
1978,0.839460015296936
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.04156994819641
1991,0.961939990520477
1992,0.965929985046387
1993,0.976140022277832
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.977410018444061
2002,1.00136995315552
2003,..
2004,1.06600999832153
2005,1.04851996898651
2006,1.06177997589111
2007,1.07560002803802
2008,1.07290005683899
2009,1.07818996906281
2010,1.07169997692108
2011,1.07437002658844
2012,1.07248997688293
2013,1.09277999401093
2014,1.0545699596405
2015,0.961480021476746
2016,0.995890021324158
2017,1.04854536056519
2018,1.04296064376831
2019,0.997057020664215
2020,0.996718049049377
2021,1.03215849399567
2022,1.05888855457306
2023,..
2024,..
2025,..
