Year,Value
1960,699999.988079071
1961,799999.952316284
1962,899999.976158142
1963,1879999.87602234
1964,2140000.10490417
1965,3149999.85694885
1966,4619999.88555908
1967,3860000.1335144
1968,12300000.1907349
1969,13270000.4577637
1970,14279999.7329712
1971,17940000.5340576
1972,30269998.550415
1973,39840000.1525879
1974,71729995.7275391
1975,101330001.831055
1976,105250007.629395
1977,164469985.961914
1978,191410003.662109
1979,247149993.896484
1980,283230010.986328
1981,263130004.882813
1982,323710021.972656
1983,329929992.675781
1984,294820007.324219
1985,316089996.337891
1986,469190002.441406
1987,515669982.910156
1988,554380004.882813
1989,533329956.054688
1990,729830017.089844
1991,707510009.765625
1992,783059997.558594
1993,648330017.089844
1994,797979980.46875
1995,881220031.738281
1996,922479980.46875
1997,883760009.765625
1998,923089965.820313
1999,982419982.910156
2000,907020019.53125
2001,923619995.117188
2002,1116089965.82031
2003,1426359985.35156
2004,1497150024.41406
2005,1996419921.875
2006,2119750000
2007,2854729980.46875
2008,3040270019.53125
2009,3125110107.42188
2010,3288199951.17188
2011,3483959960.9375
2012,3481505126.95313
2013,4246022460.9375
2014,3736373046.875
2015,3252713134.76563
2016,3394997802.73438
2017,3063851806.64063
2018,3153729492.1875
2019,3173321777.34375
2020,3020302490.23438
2021,3381503417.96875
2022,4005776367.1875
2023,4180542968.75
2024,..
2025,..
