Year,Value
1960,..
1961,1.19551270600428
1962,2.41497633540806
1963,2.35139234984208
1964,1.51750348460862
1965,2.19806615485101
1966,2.20700723245705
1967,2.12459304917099
1968,2.13026545050867
1969,2.15723182519949
1970,2.16876533690769
1971,2.11166963064673
1972,1.97791499380038
1973,1.86189414564872
1974,1.87532807138398
1975,1.65422069330036
1976,1.55500041737104
1977,1.49377005370129
1978,1.38629517323379
1979,1.13244260310712
1980,1.41535201098865
1981,1.29698191049983
1982,1.52615892135972
1983,1.26376112269715
1984,1.07140094885653
1985,1.36649353558271
1986,1.33160273203048
1987,1.34096044557965
1988,1.44209513532675
1989,1.44979241421095
1990,1.61549753777967
1991,1.17481662157268
1992,1.21725047335234
1993,1.18907399455517
1994,1.12256729826821
1995,1.0791055026596
1996,0.678302500575062
1997,0.619092266980249
1998,0.570371010043165
1999,0.513532645033668
2000,0.372246925085721
2001,0.523341297944031
2002,0.385552505965238
2003,0.327901974698857
2004,0.384889951945831
2005,0.356616642580764
2006,0.285458339255334
2007,0.173116455180083
2008,0.354895302637348
2009,0.23660498685884
2010,0.43907140961757
2011,-0.315260430407148
2012,0.250085761043249
2013,0.0826027071090226
2014,0.135380742872612
2015,-0.00658049365164423
2016,0.0799919767694156
2017,0.135164483141419
2018,0.0577456205350886
2019,0.12065712215386
2020,0.259275957758292
2021,-0.0298197851772005
2022,0.235889128755683
2023,0.32961270847278
2024,0.339392779949491
2025,..
