Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-25.799999996566
1992,-16.6000000009157
1993,-28.4999999978997
1994,-11.4000000071431
1995,-37.8999999999997
1996,-23.9000000000002
1997,3.30000000000001
1998,-7.20000000000005
1999,0.499999999999986
2000,16.1
2001,25.3000000000002
2002,9.99999999999972
2003,7.99999999999983
2004,22.5000000000005
2005,28.0999999999997
2006,29.7
2007,17.3
2008,0.999999999999972
2009,-0.799999999999883
2010,3.79999999999976
2011,3.40000000000025
2012,9.89999999999999
2013,5.4999999999999
2014,4.39999999999989
2015,4.20000000000005
2016,3.00000000000014
2017,4.49999999999994
2018,5.39999999999982
2019,13.8000000000001
2020,-0.19999999999996
2021,2.59999999999998
2022,3.79999999999998
2023,17.1
2024,6.5
2025,..
