Year,Value
1960,0.480407681469323
1961,0.475817592076219
1962,0.474265868313084
1963,0.476905017268642
1964,0.480567942065322
1965,0.484795688784013
1966,0.491132929829236
1967,0.498708505943592
1968,0.509929677976566
1969,0.520556445408684
1970,0.525793550405261
1971,0.52885659023938
1972,0.533241599771828
1973,0.540904002216358
1974,0.55109524903572
1975,0.563962866595183
1976,0.57820902866343
1977,0.593405139081792
1978,0.609517651169154
1979,0.625141126898424
1980,0.64387731755665
1981,0.666245948807557
1982,0.688872056290283
1983,0.711731931197788
1984,0.733785339072016
1985,0.754879900626479
1986,0.77607933662917
1987,0.796562735392854
1988,0.816181126552454
1989,0.837715118861526
1990,0.853934662962496
1991,0.868241427712963
1992,0.888373232770647
1993,0.907045318593458
1994,0.925266149196351
1995,0.940952702922094
1996,0.950189330922184
1997,0.958074674418116
1998,0.965986217549969
1999,0.979169883092308
2000,0.998313097343809
2001,1.01920477615313
2002,1.0439391190127
2003,1.07288002600263
2004,1.10668412205673
2005,1.14338799719331
2006,1.17893892161009
2007,1.2142137432561
2008,1.25177565614785
2009,1.28934684864608
2010,1.32556892830524
2011,1.36040545090805
2012,1.39508331179218
2013,1.43008925299173
2014,1.46408558788888
2015,1.50058261216722
2016,1.54010555903052
2017,1.58157936200658
2018,1.62381292918251
2019,1.66299219452196
2020,1.69292006861191
2021,1.7056602882188
2022,1.71720715926902
2023,1.73648997378535
2024,1.75936907902508
2025,..
