Year,Value
1960,1.44282661849902
1961,1.65717606042998
1962,1.75795938831787
1963,2.01697687096021
1964,2.04485227227782
1965,2.39078975683237
1966,3.76335398150642
1967,3.27203050637667
1968,2.71317156207118
1969,2.7629064724087
1970,2.91733006647393
1971,3.46536833835982
1972,3.29003371026872
1973,2.66309849089769
1974,3.1254051451114
1975,2.30155243627677
1976,1.94865070411083
1977,1.84843022929525
1978,1.73814943668218
1979,1.7714835557968
1980,1.90625649397646
1981,2.13914174289892
1982,1.92507537961652
1983,1.90107942490548
1984,2.07388706187694
1985,2.18196285382969
1986,2.39786179631787
1987,2.99105273169829
1988,2.87117640608292
1989,3.4789804881387
1990,3.78493775045619
1991,3.80038580245355
1992,4.67468730481944
1993,5.30992571705868
1994,5.42390920558653
1995,6.471355928391
1996,6.01770086679899
1997,6.14162255308342
1998,6.89141461252935
1999,6.91611849553569
2000,7.77199490582536
2001,7.90999230732815
2002,8.67607959783132
2003,8.98729913696808
2004,9.3083432749234
2005,9.83930247878902
2006,10.5095328470761
2007,11.3063375363396
2008,12.3772205558048
2009,12.5471227448356
2010,13.6982109736861
2011,15.0780849772491
2012,14.4854815489216
2013,15.9018865923329
2014,17.569923225757
2015,19.6368853030241
2016,20.431759870173
2017,21.0134060798828
2018,20.229495147361
2019,21.2563818846561
2020,22.9314238072033
2021,23.0773380294923
2022,22.3980892915737
2023,22.7162789299742
2024,..
2025,..
