Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,98.1518430975096
1994,86.9465042584193
1995,89.7070667395199
1996,87.7386838654288
1997,89.8745977275828
1998,90.2723174995478
1999,92.2273447726539
2000,89.0264735653091
2001,88.525836508325
2002,88.059751085009
2003,87.482399363889
2004,87.093578109005
2005,85.5969562284701
2006,85.4627019475642
2007,82.6410510396831
2008,82.3407341797874
2009,81.040637756206
2010,77.4716253244613
2011,76.6836580670645
2012,77.8151535440688
2013,79.0054026944077
2014,85.6411470771716
2015,84.7210992892304
2016,84.1807639950529
2017,83.2608827599264
2018,83.1541929877186
2019,84.4981333342669
2020,81.7884052857613
2021,80.7843670259884
2022,80.9990118604542
2023,82.4659197622491
2024,..
2025,..
