Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.36553308379781
2001,9.28057212761925
2002,9.12438016844421
2003,8.99365442266589
2004,8.90316460263259
2005,8.8422166062663
2006,8.74138859240238
2007,8.58872006643526
2008,8.47605972187823
2009,8.39866402851172
2010,8.35711123140713
2011,8.32241695124345
2012,8.28354758667019
2013,8.23565918458474
2014,8.22828626756032
2015,8.17853339842052
2016,8.13295000968326
2017,8.12464096858423
2018,8.05208440086998
2019,7.9490068146419
2020,7.84863261868516
2021,..
2022,..
2023,..
2024,..
2025,..
