Year,Value
1960,..
1961,14.7540983606557
1962,14.7540983606557
1963,16.3934426229508
1964,16.3934426229508
1965,16.3934426229508
1966,16.3934426229508
1967,18.0327868852459
1968,18.0327868852459
1969,18.0327868852459
1970,18.0327868852459
1971,19.672131147541
1972,19.672131147541
1973,19.672131147541
1974,19.0163934426229
1975,19.672131147541
1976,19.672131147541
1977,19.672131147541
1978,19.672131147541
1979,20.4918032786885
1980,21.3114754098361
1981,22.1311475409836
1982,22.9508196721311
1983,23.7704918032787
1984,24.5901639344262
1985,25.4098360655738
1986,26.0655737704918
1987,26.2295081967213
1988,26.2295081967213
1989,26.2295081967213
1990,26.2295081967213
1991,24.5901639344262
1992,24.5901639344262
1993,24.5901639344262
1994,24.5901639344262
1995,22.9508196721311
1996,22.6229508196721
1997,22.1311475409836
1998,19.672131147541
1999,19.672131147541
2000,17.8688524590164
2001,17.3770491803279
2002,16.2295081967213
2003,15.0819672131148
2004,13.1147540983607
2005,12.6229508196721
2006,11.4754098360656
2007,11.3114754098361
2008,11.3114754098361
2009,11.3114754098361
2010,11.3114754098361
2011,11.3114754098361
2012,11.3114754098361
2013,11.3114754098361
2014,11.3114754098361
2015,11.3114754098361
2016,11.3114754098361
2017,11.3114754098361
2018,11.3114754098361
2019,11.3114754098361
2020,11.3114754098361
2021,11.3114754098361
2022,11.3114754098361
2023,11.3114754098361
2024,..
2025,..
