Year,Value
1960,3.42311660924822
1961,3.37666788268718
1962,3.33302592534326
1963,3.32678098647446
1964,3.38198125598505
1965,3.42112031274111
1966,3.46208696179871
1967,3.48541071837165
1968,3.44024095912721
1969,3.41949315274935
1970,3.42743008032964
1971,3.41048671886995
1972,3.40675296666083
1973,3.43553594640303
1974,3.42532803272284
1975,3.40913217138707
1976,3.42097098379895
1977,3.44787549958693
1978,3.47565489938777
1979,3.48162136050239
1980,3.52953962526627
1981,3.62194838809538
1982,3.67365642953521
1983,3.704743546765
1984,3.76196621450594
1985,3.80682848056421
1986,3.79995989704179
1987,3.81096203208123
1988,3.8337983260263
1989,3.85251387849915
1990,3.91267133326298
1991,3.96709422525302
1992,3.96931172883117
1993,3.90875415784699
1994,3.83809691550716
1995,3.74726905324694
1996,3.6195351770445
1997,3.51924506635849
1998,3.46394921532136
1999,3.43017793440581
2000,3.39501898156533
2001,3.39335835251821
2002,3.47994384833491
2003,3.62695731103342
2004,3.80090281266125
2005,4.01853626500291
2006,4.21360724541639
2007,4.34927753492649
2008,4.49396810852142
2009,4.69757607558347
2010,4.92553730009437
2011,5.07905995575014
2012,5.16967661560161
2013,5.27082191696477
2014,5.35514835002632
2015,5.38428228614731
2016,5.44123601050893
2017,5.49659169445982
2018,5.47269615579848
2019,5.47527057315817
2020,5.54082764085396
2021,5.53852276386791
2022,5.42810512863939
2023,5.347014163792
2024,5.29319194988036
2025,..
