Year,Value
1960,6.85574707606109
1961,6.82745249119321
1962,6.77150882662153
1963,6.68181860039123
1964,6.58814732651422
1965,6.51450911518735
1966,6.46545714159035
1967,6.43777688232587
1968,6.40672333857904
1969,6.36577969514571
1970,6.30855809455665
1971,6.23818256122108
1972,6.14393961061611
1973,6.03458033340825
1974,5.93802941711522
1975,5.86239570780287
1976,5.85458030940998
1977,5.94116819620392
1978,6.08039189663257
1979,6.25484953567677
1980,6.47072649861464
1981,6.65871651245441
1982,6.81107973805241
1983,6.9597447066506
1984,7.08482606209304
1985,7.18597426795992
1986,7.25747603719243
1987,7.30218646161192
1988,7.32053864785485
1989,7.28182400632083
1990,7.19390642669446
1991,7.10718644616541
1992,7.08384873565201
1993,7.18543767566981
1994,7.35215672220352
1995,7.51171198622598
1996,7.65833025509072
1997,7.71731011818074
1998,7.68279393324907
1999,7.65479593711826
2000,7.65796584113253
2001,7.6734162392071
2002,7.68922195113586
2003,7.67048244639934
2004,7.61045631698924
2005,7.51969792011666
2006,7.41249012445249
2007,7.30959577264091
2008,7.21616874424442
2009,7.15843102676482
2010,7.14950457764205
2011,7.17305138753435
2012,7.22945652035635
2013,7.2927389032151
2014,7.33523786860484
2015,7.37244577656494
2016,7.41218479495008
2017,7.44922782645132
2018,7.48491209448977
2019,7.52132491478478
2020,7.55162951614717
2021,7.53833738431203
2022,7.46293993262592
2023,7.36413585281504
2024,7.25239112127076
2025,..
