Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.333451150383461
1971,-0.0846745036056505
1972,-0.798138028169014
1973,0.30555347153669
1974,0.0809930715935335
1975,0.0889998116406103
1976,0.0837657786131655
1977,0.0272435897435897
1978,0.0813961843854417
1979,0.0935005434719089
1980,0.321385815637027
1981,0
1982,0.0927669345579793
1983,0
1984,0
1985,-0.113646196501416
1986,0
1987,0
1988,0.0722084706296851
1989,-0.0333555653271891
1990,-0.137301388043732
1991,0.0301048024069959
1992,0.104988428525206
1993,1.69542100473886
1994,2.2102878668809
1995,2.10569518111373
1996,2.00179157800548
1997,2.79136538541262
1998,3.18915524586374
1999,2.33722633189323
2000,2.59476174980504
2001,2.59388837097761
2002,2.98852729237692
2003,3.06033199910157
2004,3.72085072270847
2005,4.11082611076276
2006,6.45705802026041
2007,6.65659725038112
2008,5.04737190164171
2009,3.3491615513943
2010,2.03900471067451
2011,3.2086060344385
2012,4.41438584859015
2013,3.79031709675384
2014,3.24589612959277
2015,2.27760507458345
2016,2.1425304891559
2017,2.61088918011351
2018,3.20512810607337
2019,3.68567802291997
2020,3.16879875324255
2021,4.066737210027
2022,6.48071635068444
2023,6.13336895838137
2024,..
