Year,Value
1960,32.091042249603
1961,35.3926647726655
1962,35.4669675193519
1963,35.8685073355919
1964,35.2823418669178
1965,34.5952251222337
1966,32.9416430921396
1967,33.9434743379542
1968,33.1817726605666
1969,31.5459158819611
1970,30.1920914696854
1971,29.0613815538091
1972,27.9511848089562
1973,27.4475434003642
1974,25.2284387040826
1975,24.3418932412305
1976,22.0904269482251
1977,21.8262779441167
1978,20.557264709312
1979,20.4773516028607
1980,18.6316173905033
1981,17.635035953742
1982,17.1534332402844
1983,18.3795118850951
1984,18.6330133471556
1985,18.2608285001181
1986,18.2694590698654
1987,17.8348281191848
1988,18.0102285999009
1989,17.1618140676227
1990,16.2162443436376
1991,15.7880769201717
1992,14.8783308713755
1993,13.5243194166638
1994,13.7246734342407
1995,13.3253538924522
1996,13.4341592661633
1997,12.8161393659996
1998,12.885393140109
1999,12.1542302112756
2000,11.1709011042164
2001,11.1091866958824
2002,11.4954730514425
2003,11.3421554138913
2004,10.9601511263666
2005,10.1703451054612
2006,9.64886113619788
2007,9.61100054291997
2008,9.61165590416449
2009,9.76047959226094
2010,9.56259307033853
2011,9.40470096663277
2012,9.27622072595587
2013,9.29109490856484
2014,9.20865745010363
2015,9.2333224378854
2016,9.19129750099729
2017,8.79073838235149
2018,8.45387391747585
2019,8.80073584148248
2020,9.63624567611825
2021,9.19517754743909
2022,9.03735874419318
2023,8.75564338071451
2024,8.62789909886883
2025,..
