Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,24.3035719770261
2003,19.4953136265322
2004,18.044512916449
2005,15.1415551678634
2006,31.8326765333975
2007,19.3255119897499
2008,22.2024403591042
2009,24.9444556971888
2010,35.6946953079405
2011,22.5824580341393
2012,15.1484362341622
2013,19.8406938528431
2014,20.8097097312868
2015,25.2993211882856
2016,20.1488952356485
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
