Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.7179166419767
1976,36.8319847024847
1977,35.7190765537167
1978,36.3745493465797
1979,34.9071566522211
1980,36.138271210075
1981,37.7297016971146
1982,36.9721248431486
1983,36.9962271751843
1984,35.9557964141625
1985,36.4340116815531
1986,35.4521320843116
1987,35.0564340028102
1988,31.0573670619416
1989,31.020821513626
1990,32.0004033032032
1991,29.4477890880025
1992,25.8572295254975
1993,26.796760249039
1994,28.7133410853342
1995,28.0152821961389
1996,27.2445367715905
1997,28.9269027105917
1998,30.3653030374039
1999,27.4513292252919
2000,28.1091752350326
2001,29.8797150332308
2002,30.6335531339962
2003,31.8027051559081
2004,31.0106669045516
2005,33.6463054057705
2006,31.6740141206557
2007,32.3321227412601
2008,32.9806570154832
2009,34.9378445024323
2010,35.0121425899835
2011,36.1236912231371
2012,36.5154434180452
2013,36.2510942747628
2014,37.3743403510969
2015,39.0210341132041
2016,40.0965718926811
2017,40.2755049762305
2018,41.4511238189831
2019,42.4036872308932
2020,48.7373348768056
2021,48.1802522202572
2022,43.9857613057802
2023,44.7788613093806
2024,44.8948014746189
2025,..
