Year,Value
1960,42.9404901534853
1961,43.0943711268943
1962,43.2588325324512
1963,43.4702423649409
1964,43.7111733788343
1965,43.9017399988747
1966,44.0284292953842
1967,44.0842338757843
1968,44.0664630858369
1969,43.990937970201
1970,43.8867259524615
1971,43.7471610793703
1972,43.5720752918752
1973,43.4279390609931
1974,43.385143909116
1975,43.44498030816
1976,43.5547694309845
1977,43.6261650257261
1978,43.6026217459761
1979,43.4926291016668
1980,43.2951633998274
1981,43.0452623759033
1982,42.7990214084383
1983,42.5660876031908
1984,42.3349643919819
1985,42.1044722177685
1986,41.8956723452357
1987,41.7109895441098
1988,41.4978330160847
1989,41.184246974627
1990,40.7490017517448
1991,40.261507155282
1992,39.8322099091377
1993,39.4961284568607
1994,39.2797851867979
1995,39.2112605285813
1996,39.2083681235251
1997,39.197974822844
1998,39.1498017012246
1999,39.0627945519668
2000,38.9354962452074
2001,38.7582926866181
2002,38.5355443144355
2003,38.2307375188058
2004,37.8398369336375
2005,37.4514474663524
2006,37.0658065039975
2007,36.627964648133
2008,36.1549579694964
2009,35.6372546213886
2010,35.0883509560878
2011,34.5455832122436
2012,34.0425072610744
2013,33.6180553772314
2014,33.2404549199858
2015,32.9142647983817
2016,32.6180139039879
2017,32.2353903711518
2018,31.7469944674378
2019,31.1830906968258
2020,30.5360324239203
2021,29.8560332633863
2022,29.1900533469139
2023,28.5265807909238
2024,27.8593836567588
2025,..
