Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,84.1119399514757
2001,84.4043262533401
2002,84.6640958016019
2003,84.9416488202993
2004,85.2970647987712
2005,85.4916058426431
2006,85.8416378085292
2007,86.2463970221447
2008,86.7028057355943
2009,87.0501593684091
2010,87.4162819343599
2011,87.7676574616924
2012,88.1145347041119
2013,88.4816812358785
2014,88.8517445872969
2015,89.2326194975922
2016,89.6213797376441
2017,90.0037539897439
2018,90.3868591319863
2019,90.7675430320011
2020,91.126512818435
2021,91.4590864326392
2022,91.7977443418892
2023,92.0642471918825
2024,92.3165197569665
2025,..
