Year,Value
1960,7.37526063133395
1961,7.15540989835661
1962,7.05038975501114
1963,7.03206494625607
1964,7.13525026624068
1965,7.36604232758246
1966,7.68608586449841
1967,8.15456028101869
1968,8.60560393634324
1969,8.74201723264065
1970,8.55727158298536
1971,8.16601056358925
1972,7.76030080516566
1973,7.48651564185545
1974,7.39958543548829
1975,7.52570681547677
1976,8.09157637189794
1977,8.85702723015552
1978,9.33244070390206
1979,9.46970416674583
1980,9.24099890437871
1981,8.85061999362185
1982,8.53751558110547
1983,8.31011642281223
1984,8.15489916181692
1985,8.04568481833203
1986,7.91931064320738
1987,7.94011376238686
1988,8.00737614809036
1989,7.86216596343179
1990,7.59184669840107
1991,7.23414558220777
1992,6.87638290938406
1993,6.58463528370605
1994,6.32740297700509
1995,6.0781548997885
1996,5.82649041992122
1997,5.71333830722043
1998,5.65336141366942
1999,5.46187623447218
2000,5.2339053359908
2001,5.054849466003
2002,4.98309050984918
2003,5.03741762537697
2004,5.13729667848568
2005,5.23738590263692
2006,5.34433172150058
2007,5.49613270112317
2008,5.56374933316597
2009,5.45960828483825
2010,5.3250097541943
2011,5.2431421446384
2012,5.21253877449223
2013,5.18048232614732
2014,5.06129460451316
2015,4.86469576098858
2016,4.73657865098235
2017,4.7158196580797
2018,4.79744796828543
2019,4.98877026735994
2020,5.17104337990278
2021,5.27251184834123
2022,5.28531621032227
2023,5.20465799476051
2024,5.04588545294848
2025,..
