Year,Value
1960,64.106720531177
1961,63.5804481416095
1962,63.4440142157028
1963,63.3766164450245
1964,63.3683358110177
1965,63.2612942931667
1966,63.105977988871
1967,63.0728491204768
1968,62.9710266965226
1969,62.9524561762846
1970,63.1617743765104
1971,63.5424269902934
1972,63.9453682325073
1973,64.3517392214624
1974,64.6860491102129
1975,64.8471339716531
1976,64.993283801431
1977,65.1269163339748
1978,65.213119409566
1979,65.3502932743186
1980,65.5299318947593
1981,65.8131261845985
1982,66.1160073112835
1983,66.1978041431344
1984,66.1456931593799
1985,66.0834311953237
1986,66.0049467767354
1987,65.8060763140561
1988,65.4158688323703
1989,65.0420622382773
1990,64.7150297141077
1991,64.4053632144835
1992,64.1728003112588
1993,64.0051082870789
1994,63.9409903844065
1995,63.9412453454257
1996,64.0766263959006
1997,64.3130962173097
1998,64.7212073231111
1999,65.3187539089861
2000,65.7956745856493
2001,66.1813388910337
2002,66.5187744674245
2003,66.8107526924951
2004,67.0811820372135
2005,67.3434950278956
2006,67.5665179955493
2007,67.8127150888384
2008,68.1760316008588
2009,68.5048711555493
2010,68.7443384827212
2011,68.8279604969907
2012,68.6012888664251
2013,68.2063001173853
2014,67.7052158704903
2015,67.1570550794023
2016,66.6298087644191
2017,66.1131578156212
2018,65.6757068819796
2019,65.2230907683604
2020,64.761677643242
2021,64.3647164516432
2022,63.9952213542796
2023,63.6566776895907
2024,63.3403532060865
2025,..
