Year,Value
1960,0.244343769857214
1961,0.231477122450922
1962,0.409935380628796
1963,1.18832039967045
1964,1.17936114030438
1965,2.28038679020847
1966,2.95202347016622
1967,2.64793233364541
1968,3.84919646008222
1969,3.72360684579539
1970,2.72236747956934
1971,2.39564995823981
1972,2.80825611516513
1973,1.3704427125956
1974,1.2632361094981
1975,4.45553898643025
1976,2.24196360235635
1977,2.83731901098003
1978,3.06997517312379
1979,4.19906983099006
1980,4.31077660291738
1981,3.42365603559974
1982,3.44628825236458
1983,2.69551769883136
1984,4.88303600875309
1985,4.39170361671948
1986,6.39808948266827
1987,8.28518767775977
1988,11.3604920843873
1989,13.9371057771979
1990,9.68927087992595
1991,13.5561937445103
1992,9.73427548903778
1993,10.7103803405197
1994,10.2659246235592
1995,10.26444938132
1996,9.59254222550776
1997,7.31280903618554
1998,9.60247260535413
1999,8.0760802951188
2000,12.4206502352805
2001,12.3848072077705
2002,11.4195740474993
2003,13.1905377695442
2004,16.3419582104998
2005,10.8601609909254
2006,6.0860549491327
2007,4.71069825745318
2008,4.59399674324165
2009,6.10563705784182
2010,4.32381102713659
2011,4.73285710338704
2012,4.59284354647094
2013,2.17394866163727
2014,2.16730934056598
2015,3.69231777516219
2016,2.44460544497604
2017,2.2008397380138
2018,1.66212732274913
2019,1.39059810703371
2020,3.1173348815588
2021,1.60841385718992
2022,1.44501765492881
2023,2.08449022531047
2024,..
2025,..
