Year,Value
1960,4.28719252757193
1961,4.30975794251135
1962,4.35449194976251
1963,4.40303767206786
1964,4.43397685208187
1965,4.40069374710781
1966,4.3120931688315
1967,4.21745308094383
1968,4.12767487484204
1969,4.05896167743131
1970,4.00987508301594
1971,3.95682718110976
1972,3.90098539921414
1973,3.90034039734763
1974,3.90888761163248
1975,3.88704977283328
1976,3.87341237960746
1977,3.86409719312945
1978,3.86298184476359
1979,3.87703628251541
1980,3.90474889460097
1981,3.94469202438772
1982,4.03593536111418
1983,4.17482194782132
1984,4.28454830781665
1985,4.36582868949169
1986,4.45537216605503
1987,4.54654029445553
1988,4.63282927344032
1989,4.72261739021446
1990,4.82330407834177
1991,4.93284298534725
1992,5.05292808087258
1993,5.1859982900967
1994,5.3231152131636
1995,5.45877871033483
1996,5.59183566489138
1997,5.71465139933339
1998,5.82259737914168
1999,5.91252973660335
2000,5.83432617212497
2001,5.61897288385137
2002,5.4572620374202
2003,5.34981487859847
2004,5.27426028923271
2005,5.24734243420359
2006,5.36039941940147
2007,5.56058756853986
2008,5.76989239973541
2009,6.0429438260394
2010,6.35430561063244
2011,6.66998455428983
2012,6.98558489764345
2013,7.23715622095245
2014,7.41149690859551
2015,7.52735672777686
2016,7.62147883658394
2017,7.7078857938666
2018,7.78898126517338
2019,7.87046269352049
2020,7.93927732119207
2021,7.95863060442942
2022,7.90868452662703
2023,7.78325550167567
2024,7.60120752380215
2025,..
