Year,Value
1960,0.924917693181037
1961,0.950585561261012
1962,0.979178436363126
1963,1.01012334845408
1964,1.0363561867042
1965,1.05859945400292
1966,1.07771659649625
1967,1.09074627155444
1968,1.10108199082517
1969,1.11422602153792
1970,1.12992008176488
1971,1.14775860984484
1972,1.17763908221454
1973,1.22166573164078
1974,1.27225746830342
1975,1.32940167857614
1976,1.39264040756937
1977,1.46071210318099
1978,1.5316432854561
1979,1.6025895102503
1980,1.67051760057102
1981,1.72269214751336
1982,1.75601007243621
1983,1.77785433291515
1984,1.78863301758382
1985,1.789507656326
1986,1.78167058093488
1987,1.76665930558623
1988,1.7464023555864
1989,1.72733008579688
1990,1.72413541564339
1991,1.72908955839556
1992,1.73014896008096
1993,1.73258622832119
1994,1.73645171874781
1995,1.74017316636616
1996,1.74167512096648
1997,1.73956335848865
1998,1.73356148330114
1999,1.72461701570014
2000,1.71447076849357
2001,1.7091264235804
2002,1.71006238397864
2003,1.71490920842802
2004,1.72539327678495
2005,1.74205263931775
2006,1.76293617771062
2007,1.78395317374858
2008,1.80689187720481
2009,1.82279636702716
2010,1.83217023764448
2011,1.84667714539623
2012,1.86754072771157
2013,1.89333036647884
2014,1.92887720466372
2015,1.97522452778589
2016,2.02731529496893
2017,2.0871203542252
2018,2.15421569756391
2019,2.22605687961769
2020,2.29513259079005
2021,2.35836497796542
2022,2.42004514229562
2023,2.47945930244136
2024,2.53340436064162
2025,..
