Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0079
1971,0.0083
1972,0.0087
1973,0.0101
1974,0.0108
1975,0.0097
1976,0.0081
1977,0.0087
1978,0.0101
1979,0.0106
1980,0.0116
1981,0.0117
1982,0.0127
1983,0.0124
1984,0.0112
1985,0.0124
1986,0.0124
1987,0.0097
1988,0.0157
1989,0.014
1990,0.0171
1991,0.0143
1992,0.0149
1993,0.01
1994,0.0141
1995,0.0135
1996,0.0131
1997,0.0147
1998,0.0136
1999,0.0128
2000,0.0133
2001,0.0171
2002,0.0214
2003,0.0213
2004,0.0225
2005,0.0258
2006,0.03
2007,0.0335
2008,0.0392
2009,0.0427
2010,0.0485
2011,0.047
2012,0.0511
2013,0.0528
2014,0.0542
2015,0.0565
2016,0.0634
2017,0.0647
2018,0.0679
2019,0.0695
2020,0.0633
2021,0.0719
2022,0.07
2023,0.0714
2024,0.0726
2025,..
