Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-89220.6
1971,-135865.5
1972,-219511.7
1973,0
1974,-259606
1975,4268253.5
1976,13704464.9
1977,12277492.7
1978,5133501.1
1979,14837608.8
1980,6565559.9
1981,8465985.6
1982,6995750.9
1983,5473779.4
1984,6202533.3
1985,27949038.5
1986,20567150.4
1987,31799880.5
1988,18456260.2
1989,6416589.4
1990,23161546.2
1991,12287361.8
1992,14359728
1993,10415704.6
1994,1851298.8
1995,-167545.5
1996,-1481100
1997,3007520
1998,-1706337.4
1999,-1995910.8
2000,-2324451.4
2001,-4003952.3
2002,-5171474.6
2003,-7851262.8
2004,-8766095.3
2005,-4951070.5
2006,-5141634.3
2007,6130789.2
2008,12682855.3
2009,13972456.4
2010,18515841.4
2011,29603696.2
2012,17235048.9
2013,47337556.2
2014,38198916.5
2015,49279387.2
2016,22357546.5
2017,34487491.2
2018,38205193.4
2019,107599480.9
2020,128250642
2021,187660307.4
2022,78449323.9
2023,90071946.3
2024,218372726.2
2025,..
