Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,123.486866762823
1991,118.810888108225
1992,109.664020743885
1993,97.9429134981568
1994,95.6673437668761
1995,101.882120833321
1996,98.970940648255
1997,90.8322594299679
1998,88.5668617435134
1999,89.3627990824765
2000,90.0659352338612
2001,88.7543670812335
2002,83.255002314024
2003,83.8213925311724
2004,82.1085172480783
2005,83.3847661323576
2006,94.9915655804414
2007,98.4670511192528
2008,94.9516532396684
2009,100.418532517987
2010,98.5516423586714
2011,101.779394862429
2012,105.931888143898
2013,111.493171307147
2014,117.393104739215
2015,111.691746673444
2016,106.817328967655
2017,110.239152587959
2018,120.691664070634
2019,125.780761131651
2020,130.534433389612
2021,133.667602188594
2022,130.667931495784
2023,..
2024,..
2025,..
