Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.3962497711182
1972,18.138879776001
1973,17.0614604949951
1974,15.9065999984741
1975,15.967080116272
1976,15.9342403411865
1977,15.878399848938
1978,16.6519107818604
1979,16.8533096313477
1980,18.0055198669434
1981,19.4537906646729
1982,21.8881092071533
1983,27.3525791168213
1984,31.7296009063721
1985,36.0058212280273
1986,40.2049217224121
1987,46.2463111877441
1988,53.9606285095215
1989,55.4114189147949
1990,55.8683891296387
1991,58.2408218383789
1992,55.177619934082
1993,55.1219711303711
1994,..
1995,42.6366806030273
1996,34.8269081115723
1997,36.5058517456055
1998,43.2491989135742
1999,50.5976715087891
2000,52.7120094299316
2001,55.0667991638184
2002,60.4066314697266
2003,66.241943359375
2004,72.0849533081055
2005,78.1311492919922
2006,102.624847412109
2007,116.080833435059
2008,120.751449584961
2009,129.361892700195
2010,134.471013553477
2011,136.513072381202
2012,132.398772799104
2013,127.290182396996
2014,123.321371683986
2015,117.83920721051
2016,113.659030991406
2017,108.25579257979
2018,104.791413232477
2019,102.115082277614
2020,102.094532694283
2021,..
2022,..
2023,..
2024,..
2025,..
