Year,Value
1960,63.9196820748797
1961,65.8662802732354
1962,67.8966789667897
1963,69.7627256134658
1964,71.2284913965586
1965,72.3865877712032
1966,73.1470702367094
1967,73.4678340312143
1968,73.3631785114717
1969,72.6642335766423
1970,70.9671787709497
1971,68.4176288827452
1972,65.7022302591923
1973,63.0127397452051
1974,60.1511597602293
1975,57.2488445633666
1976,54.4159544159544
1977,51.6620201586961
1978,48.8911392405063
1979,46.2423312883436
1980,44.4222927050295
1981,43.1442990334445
1982,41.6875252321356
1983,40.1893418842571
1984,38.7213423012946
1985,37.2873216245884
1986,35.9006130168254
1987,34.5511028269649
1988,33.3214667141331
1989,32.2566020627904
1990,31.2073504916447
1991,30.146015007098
1992,29.2481779823552
1993,28.5642821410705
1994,28.0559041149236
1995,27.645262462859
1996,27.2827673253658
1997,26.948076487038
1998,26.5904554527309
1999,26.2501746053918
2000,26.1906365779724
2001,26.2375593573148
2002,26.127229339362
2003,25.9363721833015
2004,25.6652209588559
2005,25.3178536032847
2006,24.9425098554534
2007,24.5795258906105
2008,24.2432792940694
2009,23.9531238336941
2010,23.7938623007908
2011,23.7905695039804
2012,23.7759669459428
2013,23.6482405315317
2014,23.4504875973558
2015,23.1888070190383
2016,22.897205983315
2017,22.6248855427816
2018,22.363255952974
2019,22.0428007966572
2020,21.6491886099204
2021,21.5393290104314
2022,21.6608702086725
2023,21.6779904916301
2024,21.6371959429136
2025,..
